Iteration,phi,lnL
  5730,           0.9857300,           0.0000000,
  5731,           0.9857310,           0.0000000,
  5732,           0.9857320,           0.0000000,
  5733,           0.9857330,           0.0000000,
  5734,           0.9857340,           0.0000000,
  5735,           0.9857350,           0.0000000,
  5736,           0.9857360,           0.0000000,
  5737,           0.9857370,           0.0000000,
  5738,           0.9857380,           0.0000000,
  5739,           0.9857390,           0.0000000,
  5740,           0.9857400,           0.0000000,
  5741,           0.9857410,           0.0000000,
  5742,           0.9857420,           0.0000000,
  5743,           0.9857430,           0.0000000,
  5744,           0.9857440,           0.0000000,
  5745,           0.9857450,           0.0000000,
  5746,           0.9857460,           0.0000000,
  5747,           0.9857470,           0.0000000,
  5748,           0.9857480,           0.0000000,
  5749,           0.9857490,           0.0000000,
  5750,           0.9857500,           0.0000000,
  5751,           0.9857510,           0.0000000,
  5752,           0.9857520,           0.0000000,
  5753,           0.9857530,           0.0000000,
  5754,           0.9857540,           0.0000000,
  5755,           0.9857550,           0.0000000,
  5756,           0.9857560,           0.0000000,
  5757,           0.9857570,           0.0000000,
  5758,           0.9857580,           0.0000000,
  5759,           0.9857590,           0.0000000,
  5760,           0.9857600,           0.0000000,
  5761,           0.9857610,           0.0000000,
  5762,           0.9857620,           0.0000000,
  5763,           0.9857630,           0.0000000,
  5764,           0.9857640,           0.0000000,
  5765,           0.9857650,           0.0000000,
  5766,           0.9857660,           0.0000000,
  5767,           0.9857670,           0.0000000,
  5768,           0.9857680,           0.0000000,
  5769,           0.9857690,           0.0000000,
  5770,           0.9857700,           0.0000000,
  5771,           0.9857710,           0.0000000,
  5772,           0.9857720,           0.0000000,
  5773,           0.9857730,           0.0000000,
  5774,           0.9857740,           0.0000000,
  5775,           0.9857750,           0.0000000,
  5776,           0.9857760,           0.0000000,
  5777,           0.9857770,           0.0000000,
  5778,           0.9857780,           0.0000000,
  5779,           0.9857790,           0.0000000,
  5780,           0.9857800,           0.0000000,
  5781,           0.9857810,           0.0000000,
  5782,           0.9857820,           0.0000000,
  5783,           0.9857830,           0.0000000,
  5784,           0.9857840,           0.0000000,
  5785,           0.9857850,           0.0000000,
  5786,           0.9857860,           0.0000000,
  5787,           0.9857870,           0.0000000,
  5788,           0.9857880,           0.0000000,
  5789,           0.9857890,           0.0000000,
  5790,           0.9857900,           0.0000000,
  5791,           0.9857910,           0.0000000,
  5792,           0.9857920,           0.0000000,
  5793,           0.9857930,           0.0000000,
  5794,           0.9857940,           0.0000000,
  5795,           0.9857950,           0.0000000,
  5796,           0.9857960,           0.0000000,
  5797,           0.9857970,           0.0000000,
  5798,           0.9857980,           0.0000000,
  5799,           0.9857990,           0.0000000,
  5800,           0.9858000,           0.0000000,
  5801,           0.9858010,           0.0000000,
  5802,           0.9858020,           0.0000000,
  5803,           0.9858030,           0.0000000,
  5804,           0.9858040,           0.0000000,
  5805,           0.9858050,           0.0000000,
  5806,           0.9858060,           0.0000000,
  5807,           0.9858070,           0.0000000,
  5808,           0.9858080,           0.0000000,
  5809,           0.9858090,           0.0000000,
  5810,           0.9858100,           0.0000000,
  5811,           0.9858110,           0.0000000,
  5812,           0.9858120,           0.0000000,
  5813,           0.9858130,           0.0000000,
  5814,           0.9858140,           0.0000000,
  5815,           0.9858150,           0.0000000,
  5816,           0.9858160,           0.0000000,
  5817,           0.9858170,           0.0000000,
  5818,           0.9858180,           0.0000000,
  5819,           0.9858190,           0.0000000,
  5820,           0.9858200,           0.0000000,
  5821,           0.9858210,           0.0000000,
  5822,           0.9858220,           0.0000000,
  5823,           0.9858230,           0.0000000,
  5824,           0.9858240,           0.0000000,
  5825,           0.9858250,           0.0000000,
  5826,           0.9858260,           0.0000000,
  5827,           0.9858270,           0.0000000,
  5828,           0.9858280,           0.0000000,
  5829,           0.9858290,           0.0000000,
  5830,           0.9858300,           0.0000000,
  5831,           0.9858310,           0.0000000,
  5832,           0.9858320,           0.0000000,
  5833,           0.9858330,           0.0000000,
  5834,           0.9858340,           0.0000000,
  5835,           0.9858350,           0.0000000,
  5836,           0.9858360,           0.0000000,
  5837,           0.9858370,           0.0000000,
  5838,           0.9858380,           0.0000000,
  5839,           0.9858390,           0.0000000,
  5840,           0.9858400,           0.0000000,
  5841,           0.9858410,           0.0000000,
  5842,           0.9858420,           0.0000000,
  5843,           0.9858430,           0.0000000,
  5844,           0.9858440,           0.0000000,
  5845,           0.9858450,           0.0000000,
  5846,           0.9858460,           0.0000000,
  5847,           0.9858470,           0.0000000,
  5848,           0.9858480,           0.0000000,
  5849,           0.9858490,           0.0000000,
  5850,           0.9858500,           0.0000000,
  5851,           0.9858510,           0.0000000,
  5852,           0.9858520,           0.0000000,
  5853,           0.9858530,           0.0000000,
  5854,           0.9858540,           0.0000000,
  5855,           0.9858550,           0.0000000,
  5856,           0.9858560,           0.0000000,
  5857,           0.9858570,           0.0000000,
  5858,           0.9858580,           0.0000000,
  5859,           0.9858590,           0.0000000,
  5860,           0.9858600,           0.0000000,
  5861,           0.9858610,           0.0000000,
  5862,           0.9858620,           0.0000000,
  5863,           0.9858630,           0.0000000,
  5864,           0.9858640,           0.0000000,
  5865,           0.9858650,           0.0000000,
  5866,           0.9858660,           0.0000000,
  5867,           0.9858670,           0.0000000,
  5868,           0.9858680,           0.0000000,
  5869,           0.9858690,           0.0000000,
  5870,           0.9858700,           0.0000000,
  5871,           0.9858710,           0.0000000,
  5872,           0.9858720,           0.0000000,
  5873,           0.9858730,           0.0000000,
  5874,           0.9858740,           0.0000000,
  5875,           0.9858750,           0.0000000,
  5876,           0.9858760,           0.0000000,
  5877,           0.9858770,           0.0000000,
  5878,           0.9858780,           0.0000000,
  5879,           0.9858790,           0.0000000,
  5880,           0.9858800,           0.0000000,
  5881,           0.9858810,           0.0000000,
  5882,           0.9858820,           0.0000000,
  5883,           0.9858830,           0.0000000,
  5884,           0.9858840,           0.0000000,
  5885,           0.9858850,           0.0000000,
  5886,           0.9858860,           0.0000000,
  5887,           0.9858870,           0.0000000,
  5888,           0.9858880,           0.0000000,
  5889,           0.9858890,           0.0000000,
  5890,           0.9858900,           0.0000000,
  5891,           0.9858910,           0.0000000,
  5892,           0.9858920,           0.0000000,
  5893,           0.9858930,           0.0000000,
  5894,           0.9858940,           0.0000000,
  5895,           0.9858950,           0.0000000,
  5896,           0.9858960,           0.0000000,
  5897,           0.9858970,           0.0000000,
  5898,           0.9858980,           0.0000000,
  5899,           0.9858990,           0.0000000,
  5900,           0.9859000,           0.0000000,
  5901,           0.9859010,           0.0000000,
  5902,           0.9859020,           0.0000000,
  5903,           0.9859030,           0.0000000,
  5904,           0.9859040,           0.0000000,
  5905,           0.9859050,           0.0000000,
  5906,           0.9859060,           0.0000000,
  5907,           0.9859070,           0.0000000,
  5908,           0.9859080,           0.0000000,
  5909,           0.9859090,           0.0000000,
  5910,           0.9859100,           0.0000000,
  5911,           0.9859110,           0.0000000,
  5912,           0.9859120,           0.0000000,
  5913,           0.9859130,           0.0000000,
  5914,           0.9859140,           0.0000000,
  5915,           0.9859150,           0.0000000,
  5916,           0.9859160,           0.0000000,
  5917,           0.9859170,           0.0000000,
  5918,           0.9859180,           0.0000000,
  5919,           0.9859190,           0.0000000,
  5920,           0.9859200,           0.0000000,
  5921,           0.9859210,           0.0000000,
  5922,           0.9859220,           0.0000000,
  5923,           0.9859230,           0.0000000,
  5924,           0.9859240,           0.0000000,
  5925,           0.9859250,           0.0000000,
  5926,           0.9859260,           0.0000000,
  5927,           0.9859270,           0.0000000,
  5928,           0.9859280,           0.0000000,
  5929,           0.9859290,           0.0000000,
  5930,           0.9859300,           0.0000000,
  5931,           0.9859310,           0.0000000,
  5932,           0.9859320,           0.0000000,
  5933,           0.9859330,           0.0000000,
  5934,           0.9859340,           0.0000000,
  5935,           0.9859350,           0.0000000,
  5936,           0.9859360,           0.0000000,
  5937,           0.9859370,           0.0000000,
  5938,           0.9859380,           0.0000000,
  5939,           0.9859390,           0.0000000,
  5940,           0.9859400,           0.0000000,
  5941,           0.9859410,           0.0000000,
  5942,           0.9859420,           0.0000000,
  5943,           0.9859430,           0.0000000,
  5944,           0.9859440,           0.0000000,
  5945,           0.9859450,           0.0000000,
  5946,           0.9859460,           0.0000000,
  5947,           0.9859470,           0.0000000,
  5948,           0.9859480,           0.0000000,
  5949,           0.9859490,           0.0000000,
  5950,           0.9859500,           0.0000000,
  5951,           0.9859510,           0.0000000,
  5952,           0.9859520,           0.0000000,
  5953,           0.9859530,           0.0000000,
  5954,           0.9859540,           0.0000000,
  5955,           0.9859550,           0.0000000,
  5956,           0.9859560,           0.0000000,
  5957,           0.9859570,           0.0000000,
  5958,           0.9859580,           0.0000000,
  5959,           0.9859590,           0.0000000,
  5960,           0.9859600,           0.0000000,
  5961,           0.9859610,           0.0000000,
  5962,           0.9859620,           0.0000000,
  5963,           0.9859630,           0.0000000,
  5964,           0.9859640,           0.0000000,
  5965,           0.9859650,           0.0000000,
  5966,           0.9859660,           0.0000000,
  5967,           0.9859670,           0.0000000,
  5968,           0.9859680,           0.0000000,
  5969,           0.9859690,           0.0000000,
  5970,           0.9859700,           0.0000000,
  5971,           0.9859710,           0.0000000,
  5972,           0.9859720,           0.0000000,
  5973,           0.9859730,           0.0000000,
  5974,           0.9859740,           0.0000000,
  5975,           0.9859750,           0.0000000,
  5976,           0.9859760,           0.0000000,
  5977,           0.9859770,           0.0000000,
  5978,           0.9859780,           0.0000000,
  5979,           0.9859790,           0.0000000,
  5980,           0.9859800,           0.0000000,
  5981,           0.9859810,           0.0000000,
  5982,           0.9859820,           0.0000000,
  5983,           0.9859830,           0.0000000,
  5984,           0.9859840,           0.0000000,
  5985,           0.9859850,           0.0000000,
  5986,           0.9859860,           0.0000000,
  5987,           0.9859870,           0.0000000,
  5988,           0.9859880,           0.0000000,
  5989,           0.9859890,           0.0000000,
  5990,           0.9859900,           0.0000000,
  5991,           0.9859910,           0.0000000,
  5992,           0.9859920,           0.0000000,
  5993,           0.9859930,           0.0000000,
  5994,           0.9859940,           0.0000000,
  5995,           0.9859950,           0.0000000,
  5996,           0.9859960,           0.0000000,
  5997,           0.9859970,           0.0000000,
  5998,           0.9859980,           0.0000000,
  5999,           0.9859990,           0.0000000,
  6000,           0.9860000,           0.0000000,
  6001,           0.9860010,           0.0000000,
  6002,           0.9860020,           0.0000000,
  6003,           0.9860030,           0.0000000,
  6004,           0.9860040,           0.0000000,
  6005,           0.9860050,           0.0000000,
  6006,           0.9860060,           0.0000000,
  6007,           0.9860070,           0.0000000,
  6008,           0.9860080,           0.0000000,
  6009,           0.9860090,           0.0000000,
  6010,           0.9860100,           0.0000000,
  6011,           0.9860110,           0.0000000,
  6012,           0.9860120,           0.0000000,
  6013,           0.9860130,           0.0000000,
  6014,           0.9860140,           0.0000000,
  6015,           0.9860150,           0.0000000,
  6016,           0.9860160,           0.0000000,
  6017,           0.9860170,           0.0000000,
  6018,           0.9860180,           0.0000000,
  6019,           0.9860190,           0.0000000,
  6020,           0.9860200,           0.0000000,
  6021,           0.9860210,           0.0000000,
  6022,           0.9860220,           0.0000000,
  6023,           0.9860230,           0.0000000,
  6024,           0.9860240,           0.0000000,
  6025,           0.9860250,           0.0000000,
  6026,           0.9860260,           0.0000000,
  6027,           0.9860270,           0.0000000,
  6028,           0.9860280,           0.0000000,
  6029,           0.9860290,           0.0000000,
  6030,           0.9860300,           0.0000000,
  6031,           0.9860310,           0.0000000,
  6032,           0.9860320,           0.0000000,
  6033,           0.9860330,           0.0000000,
  6034,           0.9860340,           0.0000000,
  6035,           0.9860350,           0.0000000,
  6036,           0.9860360,           0.0000000,
  6037,           0.9860370,           0.0000000,
  6038,           0.9860380,           0.0000000,
  6039,           0.9860390,           0.0000000,
  6040,           0.9860400,           0.0000000,
  6041,           0.9860410,           0.0000000,
  6042,           0.9860420,           0.0000000,
  6043,           0.9860430,           0.0000000,
  6044,           0.9860440,           0.0000000,
  6045,           0.9860450,           0.0000000,
  6046,           0.9860460,           0.0000000,
  6047,           0.9860470,           0.0000000,
  6048,           0.9860480,           0.0000000,
  6049,           0.9860490,           0.0000000,
  6050,           0.9860500,           0.0000000,
  6051,           0.9860510,           0.0000000,
  6052,           0.9860520,           0.0000000,
  6053,           0.9860530,           0.0000000,
  6054,           0.9860540,           0.0000000,
  6055,           0.9860550,           0.0000000,
  6056,           0.9860560,           0.0000000,
  6057,           0.9860570,           0.0000000,
  6058,           0.9860580,           0.0000000,
  6059,           0.9860590,           0.0000000,
  6060,           0.9860600,           0.0000000,
  6061,           0.9860610,           0.0000000,
  6062,           0.9860620,           0.0000000,
  6063,           0.9860630,           0.0000000,
  6064,           0.9860640,           0.0000000,
  6065,           0.9860650,           0.0000000,
  6066,           0.9860660,           0.0000000,
  6067,           0.9860670,           0.0000000,
  6068,           0.9860680,           0.0000000,
  6069,           0.9860690,           0.0000000,
  6070,           0.9860700,           0.0000000,
  6071,           0.9860710,           0.0000000,
  6072,           0.9860720,           0.0000000,
  6073,           0.9860730,           0.0000000,
  6074,           0.9860740,           0.0000000,
  6075,           0.9860750,           0.0000000,
  6076,           0.9860760,           0.0000000,
  6077,           0.9860770,           0.0000000,
  6078,           0.9860780,           0.0000000,
  6079,           0.9860790,           0.0000000,
  6080,           0.9860800,           0.0000000,
  6081,           0.9860810,           0.0000000,
  6082,           0.9860820,           0.0000000,
  6083,           0.9860830,           0.0000000,
  6084,           0.9860840,           0.0000000,
  6085,           0.9860850,           0.0000000,
  6086,           0.9860860,           0.0000000,
  6087,           0.9860870,           0.0000000,
  6088,           0.9860880,           0.0000000,
  6089,           0.9860890,           0.0000000,
  6090,           0.9860900,           0.0000000,
  6091,           0.9860910,           0.0000000,
  6092,           0.9860920,           0.0000000,
  6093,           0.9860930,           0.0000000,
  6094,           0.9860940,           0.0000000,
  6095,           0.9860950,           0.0000000,
  6096,           0.9860960,           0.0000000,
  6097,           0.9860970,           0.0000000,
  6098,           0.9860980,           0.0000000,
  6099,           0.9860990,           0.0000000,
  6100,           0.9861000,           0.0000000,
  6101,           0.9861010,           0.0000000,
  6102,           0.9861020,           0.0000000,
  6103,           0.9861030,           0.0000000,
  6104,           0.9861040,           0.0000000,
  6105,           0.9861050,           0.0000000,
  6106,           0.9861060,           0.0000000,
  6107,           0.9861070,           0.0000000,
  6108,           0.9861080,           0.0000000,
  6109,           0.9861090,           0.0000000,
  6110,           0.9861100,           0.0000000,
  6111,           0.9861110,           0.0000000,
  6112,           0.9861120,           0.0000000,
  6113,           0.9861130,           0.0000000,
  6114,           0.9861140,           0.0000000,
  6115,           0.9861150,           0.0000000,
  6116,           0.9861160,           0.0000000,
  6117,           0.9861170,           0.0000000,
  6118,           0.9861180,           0.0000000,
  6119,           0.9861190,           0.0000000,
  6120,           0.9861200,           0.0000000,
  6121,           0.9861210,           0.0000000,
  6122,           0.9861220,           0.0000000,
  6123,           0.9861230,           0.0000000,
  6124,           0.9861240,           0.0000000,
  6125,           0.9861250,           0.0000000,
  6126,           0.9861260,           0.0000000,
  6127,           0.9861270,           0.0000000,
  6128,           0.9861280,           0.0000000,
  6129,           0.9861290,           0.0000000,
  6130,           0.9861300,           0.0000000,
  6131,           0.9861310,           0.0000000,
  6132,           0.9861320,           0.0000000,
  6133,           0.9861330,           0.0000000,
  6134,           0.9861340,           0.0000000,
  6135,           0.9861350,           0.0000000,
  6136,           0.9861360,           0.0000000,
  6137,           0.9861370,           0.0000000,
  6138,           0.9861380,           0.0000000,
  6139,           0.9861390,           0.0000000,
  6140,           0.9861400,           0.0000000,
  6141,           0.9861410,           0.0000000,
  6142,           0.9861420,           0.0000000,
  6143,           0.9861430,           0.0000000,
  6144,           0.9861440,           0.0000000,
  6145,           0.9861450,           0.0000000,
  6146,           0.9861460,           0.0000000,
  6147,           0.9861470,           0.0000000,
  6148,           0.9861480,           0.0000000,
  6149,           0.9861490,           0.0000000,
  6150,           0.9861500,           0.0000000,
  6151,           0.9861510,           0.0000000,
  6152,           0.9861520,           0.0000000,
  6153,           0.9861530,           0.0000000,
  6154,           0.9861540,           0.0000000,
  6155,           0.9861550,           0.0000000,
  6156,           0.9861560,           0.0000000,
  6157,           0.9861570,           0.0000000,
  6158,           0.9861580,           0.0000000,
  6159,           0.9861590,           0.0000000,
  6160,           0.9861600,           0.0000000,
  6161,           0.9861610,           0.0000000,
  6162,           0.9861620,           0.0000000,
  6163,           0.9861630,           0.0000000,
  6164,           0.9861640,           0.0000000,
  6165,           0.9861650,           0.0000000,
  6166,           0.9861660,           0.0000000,
  6167,           0.9861670,           0.0000000,
  6168,           0.9861680,           0.0000000,
  6169,           0.9861690,           0.0000000,
  6170,           0.9861700,           0.0000000,
  6171,           0.9861710,           0.0000000,
  6172,           0.9861720,           0.0000000,
  6173,           0.9861730,           0.0000000,
  6174,           0.9861740,           0.0000000,
  6175,           0.9861750,           0.0000000,
  6176,           0.9861760,           0.0000000,
  6177,           0.9861770,           0.0000000,
  6178,           0.9861780,           0.0000000,
  6179,           0.9861790,           0.0000000,
  6180,           0.9861800,           0.0000000,
  6181,           0.9861810,           0.0000000,
  6182,           0.9861820,           0.0000000,
  6183,           0.9861830,           0.0000000,
  6184,           0.9861840,           0.0000000,
  6185,           0.9861850,           0.0000000,
  6186,           0.9861860,           0.0000000,
  6187,           0.9861870,           0.0000000,
  6188,           0.9861880,           0.0000000,
  6189,           0.9861890,           0.0000000,
  6190,           0.9861900,           0.0000000,
  6191,           0.9861910,           0.0000000,
  6192,           0.9861920,           0.0000000,
  6193,           0.9861930,           0.0000000,
  6194,           0.9861940,           0.0000000,
  6195,           0.9861950,           0.0000000,
  6196,           0.9861960,           0.0000000,
  6197,           0.9861970,           0.0000000,
  6198,           0.9861980,           0.0000000,
  6199,           0.9861990,           0.0000000,
  6200,           0.9862000,           0.0000000,
  6201,           0.9862010,           0.0000000,
  6202,           0.9862020,           0.0000000,
  6203,           0.9862030,           0.0000000,
  6204,           0.9862040,           0.0000000,
  6205,           0.9862050,           0.0000000,
  6206,           0.9862060,           0.0000000,
  6207,           0.9862070,           0.0000000,
  6208,           0.9862080,           0.0000000,
  6209,           0.9862090,           0.0000000,
  6210,           0.9862100,           0.0000000,
  6211,           0.9862110,           0.0000000,
  6212,           0.9862120,           0.0000000,
  6213,           0.9862130,           0.0000000,
  6214,           0.9862140,           0.0000000,
  6215,           0.9862150,           0.0000000,
  6216,           0.9862160,           0.0000000,
  6217,           0.9862170,           0.0000000,
  6218,           0.9862180,           0.0000000,
  6219,           0.9862190,           0.0000000,
  6220,           0.9862200,           0.0000000,
  6221,           0.9862210,           0.0000000,
  6222,           0.9862220,           0.0000000,
  6223,           0.9862230,           0.0000000,
  6224,           0.9862240,           0.0000000,
  6225,           0.9862250,           0.0000000,
  6226,           0.9862260,           0.0000000,
  6227,           0.9862270,           0.0000000,
  6228,           0.9862280,           0.0000000,
  6229,           0.9862290,           0.0000000,
  6230,           0.9862300,           0.0000000,
  6231,           0.9862310,           0.0000000,
  6232,           0.9862320,           0.0000000,
  6233,           0.9862330,           0.0000000,
  6234,           0.9862340,           0.0000000,
  6235,           0.9862350,           0.0000000,
  6236,           0.9862360,           0.0000000,
  6237,           0.9862370,           0.0000000,
  6238,           0.9862380,           0.0000000,
  6239,           0.9862390,           0.0000000,
  6240,           0.9862400,           0.0000000,
  6241,           0.9862410,           0.0000000,
  6242,           0.9862420,           0.0000000,
  6243,           0.9862430,           0.0000000,
  6244,           0.9862440,           0.0000000,
  6245,           0.9862450,           0.0000000,
  6246,           0.9862460,           0.0000000,
  6247,           0.9862470,           0.0000000,
  6248,           0.9862480,           0.0000000,
  6249,           0.9862490,           0.0000000,
  6250,           0.9862500,           0.0000000,
  6251,           0.9862510,           0.0000000,
  6252,           0.9862520,           0.0000000,
  6253,           0.9862530,           0.0000000,
  6254,           0.9862540,           0.0000000,
  6255,           0.9862550,           0.0000000,
  6256,           0.9862560,           0.0000000,
  6257,           0.9862570,           0.0000000,
  6258,           0.9862580,           0.0000000,
  6259,           0.9862590,           0.0000000,
  6260,           0.9862600,           0.0000000,
  6261,           0.9862610,           0.0000000,
  6262,           0.9862620,           0.0000000,
  6263,           0.9862630,           0.0000000,
  6264,           0.9862640,           0.0000000,
  6265,           0.9862650,           0.0000000,
  6266,           0.9862660,           0.0000000,
  6267,           0.9862670,           0.0000000,
  6268,           0.9862680,           0.0000000,
  6269,           0.9862690,           0.0000000,
  6270,           0.9862700,           0.0000000,
  6271,           0.9862710,           0.0000000,
  6272,           0.9862720,           0.0000000,
  6273,           0.9862730,           0.0000000,
  6274,           0.9862740,           0.0000000,
  6275,           0.9862750,           0.0000000,
  6276,           0.9862760,           0.0000000,
  6277,           0.9862770,           0.0000000,
  6278,           0.9862780,           0.0000000,
  6279,           0.9862790,           0.0000000,
  6280,           0.9862800,           0.0000000,
  6281,           0.9862810,           0.0000000,
  6282,           0.9862820,           0.0000000,
  6283,           0.9862830,           0.0000000,
  6284,           0.9862840,           0.0000000,
  6285,           0.9862850,           0.0000000,
  6286,           0.9862860,           0.0000000,
  6287,           0.9862870,           0.0000000,
  6288,           0.9862880,           0.0000000,
  6289,           0.9862890,           0.0000000,
  6290,           0.9862900,           0.0000000,
  6291,           0.9862910,           0.0000000,
  6292,           0.9862920,           0.0000000,
  6293,           0.9862930,           0.0000000,
  6294,           0.9862940,           0.0000000,
  6295,           0.9862950,           0.0000000,
  6296,           0.9862960,           0.0000000,
  6297,           0.9862970,           0.0000000,
  6298,           0.9862980,           0.0000000,
  6299,           0.9862990,           0.0000000,
  6300,           0.9863000,           0.0000000,
  6301,           0.9863010,           0.0000000,
  6302,           0.9863020,           0.0000000,
  6303,           0.9863030,           0.0000000,
  6304,           0.9863040,           0.0000000,
  6305,           0.9863050,           0.0000000,
  6306,           0.9863060,           0.0000000,
  6307,           0.9863070,           0.0000000,
  6308,           0.9863080,           0.0000000,
  6309,           0.9863090,           0.0000000,
  6310,           0.9863100,           0.0000000,
  6311,           0.9863110,           0.0000000,
  6312,           0.9863120,           0.0000000,
  6313,           0.9863130,           0.0000000,
  6314,           0.9863140,           0.0000000,
  6315,           0.9863150,           0.0000000,
  6316,           0.9863160,           0.0000000,
  6317,           0.9863170,           0.0000000,
  6318,           0.9863180,           0.0000000,
  6319,           0.9863190,           0.0000000,
  6320,           0.9863200,           0.0000000,
  6321,           0.9863210,           0.0000000,
  6322,           0.9863220,           0.0000000,
  6323,           0.9863230,           0.0000000,
  6324,           0.9863240,           0.0000000,
  6325,           0.9863250,           0.0000000,
  6326,           0.9863260,           0.0000000,
  6327,           0.9863270,           0.0000000,
  6328,           0.9863280,           0.0000000,
  6329,           0.9863290,           0.0000000,
  6330,           0.9863300,           0.0000000,
  6331,           0.9863310,           0.0000000,
  6332,           0.9863320,           0.0000000,
  6333,           0.9863330,           0.0000000,
  6334,           0.9863340,           0.0000000,
  6335,           0.9863350,           0.0000000,
  6336,           0.9863360,           0.0000000,
  6337,           0.9863370,           0.0000000,
  6338,           0.9863380,           0.0000000,
  6339,           0.9863390,           0.0000000,
  6340,           0.9863400,           0.0000000,
  6341,           0.9863410,           0.0000000,
  6342,           0.9863420,           0.0000000,
  6343,           0.9863430,           0.0000000,
  6344,           0.9863440,           0.0000000,
  6345,           0.9863450,           0.0000000,
  6346,           0.9863460,           0.0000000,
  6347,           0.9863470,           0.0000000,
  6348,           0.9863480,           0.0000000,
  6349,           0.9863490,           0.0000000,
  6350,           0.9863500,           0.0000000,
  6351,           0.9863510,           0.0000000,
  6352,           0.9863520,           0.0000000,
  6353,           0.9863530,           0.0000000,
  6354,           0.9863540,           0.0000000,
  6355,           0.9863550,           0.0000000,
  6356,           0.9863560,           0.0000000,
  6357,           0.9863570,           0.0000000,
  6358,           0.9863580,           0.0000000,
  6359,           0.9863590,           0.0000000,
  6360,           0.9863600,           0.0000000,
  6361,           0.9863610,           0.0000000,
  6362,           0.9863620,           0.0000000,
  6363,           0.9863630,           0.0000000,
  6364,           0.9863640,           0.0000000,
  6365,           0.9863650,           0.0000000,
  6366,           0.9863660,           0.0000000,
  6367,           0.9863670,           0.0000000,
  6368,           0.9863680,           0.0000000,
  6369,           0.9863690,           0.0000000,
  6370,           0.9863700,           0.0000000,
  6371,           0.9863710,           0.0000000,
  6372,           0.9863720,           0.0000000,
  6373,           0.9863730,           0.0000000,
  6374,           0.9863740,           0.0000000,
  6375,           0.9863750,           0.0000000,
  6376,           0.9863760,           0.0000000,
  6377,           0.9863770,           0.0000000,
  6378,           0.9863780,           0.0000000,
  6379,           0.9863790,           0.0000000,
  6380,           0.9863800,           0.0000000,
  6381,           0.9863810,           0.0000000,
  6382,           0.9863820,           0.0000000,
  6383,           0.9863830,           0.0000000,
  6384,           0.9863840,           0.0000000,
  6385,           0.9863850,           0.0000000,
  6386,           0.9863860,           0.0000000,
  6387,           0.9863870,           0.0000000,
  6388,           0.9863880,           0.0000000,
  6389,           0.9863890,           0.0000000,
  6390,           0.9863900,           0.0000000,
  6391,           0.9863910,           0.0000000,
  6392,           0.9863920,           0.0000000,
  6393,           0.9863930,           0.0000000,
  6394,           0.9863940,           0.0000000,
  6395,           0.9863950,           0.0000000,
  6396,           0.9863960,           0.0000000,
  6397,           0.9863970,           0.0000000,
  6398,           0.9863980,           0.0000000,
  6399,           0.9863990,           0.0000000,
  6400,           0.9864000,           0.0000000,
  6401,           0.9864010,           0.0000000,
  6402,           0.9864020,           0.0000000,
  6403,           0.9864030,           0.0000000,
  6404,           0.9864040,           0.0000000,
  6405,           0.9864050,           0.0000000,
  6406,           0.9864060,           0.0000000,
  6407,           0.9864070,           0.0000000,
  6408,           0.9864080,           0.0000000,
  6409,           0.9864090,           0.0000000,
  6410,           0.9864100,           0.0000000,
  6411,           0.9864110,           0.0000000,
  6412,           0.9864120,           0.0000000,
  6413,           0.9864130,           0.0000000,
  6414,           0.9864140,           0.0000000,
  6415,           0.9864150,           0.0000000,
  6416,           0.9864160,           0.0000000,
  6417,           0.9864170,           0.0000000,
  6418,           0.9864180,           0.0000000,
  6419,           0.9864190,           0.0000000,
  6420,           0.9864200,           0.0000000,
  6421,           0.9864210,           0.0000000,
  6422,           0.9864220,           0.0000000,
  6423,           0.9864230,           0.0000000,
  6424,           0.9864240,           0.0000000,
  6425,           0.9864250,           0.0000000,
  6426,           0.9864260,           0.0000000,
  6427,           0.9864270,           0.0000000,
  6428,           0.9864280,           0.0000000,
  6429,           0.9864290,           0.0000000,
  6430,           0.9864300,           0.0000000,
  6431,           0.9864310,           0.0000000,
  6432,           0.9864320,           0.0000000,
  6433,           0.9864330,           0.0000000,
  6434,           0.9864340,           0.0000000,
  6435,           0.9864350,           0.0000000,
  6436,           0.9864360,           0.0000000,
  6437,           0.9864370,           0.0000000,
  6438,           0.9864380,           0.0000000,
  6439,           0.9864390,           0.0000000,
  6440,           0.9864400,           0.0000000,
  6441,           0.9864410,           0.0000000,
  6442,           0.9864420,           0.0000000,
  6443,           0.9864430,           0.0000000,
  6444,           0.9864440,           0.0000000,
  6445,           0.9864450,           0.0000000,
  6446,           0.9864460,           0.0000000,
  6447,           0.9864470,           0.0000000,
  6448,           0.9864480,           0.0000000,
  6449,           0.9864490,           0.0000000,
  6450,           0.9864500,           0.0000000,
  6451,           0.9864510,           0.0000000,
  6452,           0.9864520,           0.0000000,
  6453,           0.9864530,           0.0000000,
  6454,           0.9864540,           0.0000000,
  6455,           0.9864550,           0.0000000,
  6456,           0.9864560,           0.0000000,
  6457,           0.9864570,           0.0000000,
  6458,           0.9864580,           0.0000000,
  6459,           0.9864590,           0.0000000,
  6460,           0.9864600,           0.0000000,
  6461,           0.9864610,           0.0000000,
  6462,           0.9864620,           0.0000000,
  6463,           0.9864630,           0.0000000,
  6464,           0.9864640,           0.0000000,
  6465,           0.9864650,           0.0000000,
